-0.09184534592250253,0.056579904253258595,-0.44991760411071957
-0.09184534592250253,0.05642739958588948,-0.45361271763348315
-0.09184534592250253,0.056629181806416184,-0.4516276273813823
-0.09184534592250253,0.057007955719167044,-0.4511640805553254
-0.09184534592250253,0.05698290592088917,-0.4518070065952133
-0.09184534592250253,0.057026707435451365,-0.451995483928173
-0.09184534592250253,0.05701951911529154,-0.4521392503313712
-0.09184534592250253,0.05738673634071964,-0.4501453783624082
-0.09184534592250253,0.057370161887303844,-0.4512478426946532
-0.09184534592250253,0.05764684463735553,-0.4511365159578684
-0.09184534592250253,0.05769139232962285,-0.4509971950602083
-0.09184534592250253,0.05792309832846876,-0.45093693455192496
-0.09184534592250253,0.05823482932597042,-0.45102422863019065
-0.09184534592250253,0.05820530753485066,-0.45197731003801556
-0.09184534592250253,0.05845205116756241,-0.4509636175115166
-0.09184534592250253,0.058576294739974735,-0.45121364597030156
-0.09184534592250253,0.058615659399183076,-0.45099134300252475
-0.09184534592250253,0.05875846439922151,-0.4509484534972654
-0.09184534592250253,0.05878798328244626,-0.4511202526887492
-0.09184534592250253,0.058970086787099175,-0.4513251114759823
-0.09184534592250253,0.059215645962489086,-0.45020928109212033
-0.09184534592250253,0.05919098119921428,-0.4519037109701072
-0.09184534592250253,0.05938533639922344,-0.45093367813510665
-0.09184534592250253,0.05937912819699322,-0.4510898672726509
-0.09184534592250253,0.059610584065727376,-0.45107583611983426
-0.09184534592250253,0.05961882288025633,-0.4509548238947988
-0.09184534592250253,0.059841745485030545,-0.44938905277081226
-0.09184534592250253,0.05994297222123765,-0.450032412832437
-0.09184534592250253,0.060011073125961406,-0.4509116197229811
-0.09184534592250253,0.06034337585920513,-0.4505346704698018
-0.09184534592250253,0.060437472842190254,-0.44999286481700984
-0.09184534592250253,0.060550730989278406,-0.450127423858986
-0.09184534592250253,0.060595695321741555,-0.4495179856427911
-0.09184534592250253,0.06064369069376567,-0.44898726305607606
-0.09184534592250253,0.06067382525847609,-0.450784300041685
-0.09184534592250253,0.06076720572070407,-0.45098542277256204
-0.09184534592250253,0.06092749043475271,-0.4493095751368658
-0.09184534592250253,0.06122496523227404,-0.4511369003081386
-0.09184534592250253,0.06190671424808927,-0.450752494629318
-0.09184534592250253,0.06253096416418753,-0.45145359554636927
-0.09184534592250253,0.06256328454621413,-0.4509884956230387
-0.09184534592250253,0.06266206157479087,-0.4504384798286967
-0.09184534592250253,0.0628191057708711,-0.448805483089325
-0.09184534592250253,0.06292101484338242,-0.45058944930250655
-0.09184534592250253,0.06360867325387992,-0.45045908427579806
-0.09184534592250253,0.06376113776953676,-0.450128425127463
-0.09184534592250253,0.06396678266405961,-0.45033723930954783
-0.09184534592250253,0.06421331224339075,-0.44914988259471245
-0.09184534592250253,0.06467392248768375,-0.4502464053614761
-0.09184534592250253,0.06465756181642676,-0.4511150200366536
-0.09184534592250253,0.06569224261572243,-0.449262511844286
-0.09184534592250253,0.06578891067926503,-0.44996822304923423
-0.09184534592250253,0.06610823911415255,-0.4481065103082982
-0.09184534592250253,0.06605387648942138,-0.4500655895142883
-0.09184534592250253,0.06606995547200645,-0.4497629016819837
-0.09184534592250253,0.06611367507318928,-0.44997598902535707
-0.09184534592250253,0.0661943591075218,-0.4499683520102271
-0.09184534592250253,0.06628358968392731,-0.4483019157716048
-0.09184534592250253,0.06623212212629007,-0.44996894725705316
-0.09184534592250253,0.06629458193420541,-0.44995759159266585
-0.09184534592250253,0.06622931087659883,-0.4532880602302062
-0.09184534592250253,0.06634297748038194,-0.4519571102351759
-0.09184534592250253,0.06667631288356557,-0.450747031845942
-0.09184534592250253,0.06695100412336223,-0.4488462985712742
-0.09184534592250253,0.06705576739497189,-0.4519340326250011
-0.09184534592250253,0.06731297555380839,-0.44865281915212196
-0.09184534592250253,0.06733649456591445,-0.44931468689395965
-0.09184534592250253,0.06751842019931507,-0.44971311594624086
-0.09184534592250253,0.06778275684055649,-0.45088011276468765
-0.09184534592250253,0.06805086022525782,-0.44963892085538426
-0.09184534592250253,0.06833885088287114,-0.44976964416179277
-0.09184534592250253,0.06840589924082764,-0.45017516658827217
-0.09184534592250253,0.06868849710690655,-0.44979299366340114
-0.09184534592250253,0.06916767026394494,-0.45073611479843606
-0.09184534592250253,0.0698595864028392,-0.44765627870020375
-0.09184534592250253,0.0705607892896117,-0.44944321935996145
-0.09184534592250253,0.07131040326207257,-0.4499650140876793
-0.09184534592250253,0.07137525913080026,-0.44952008078461525
-0.09184534592250253,0.07155756382062704,-0.4493731473117314
-0.09184534592250253,0.07169871261983217,-0.4494500950123852
-0.09184534592250253,0.07189519513048247,-0.44951384006498607
-0.09184534592250253,0.07193813773066741,-0.44923228163235307
-0.09184534592250253,0.07194960326662639,-0.44927709849910435
-0.09184534592250253,0.07241173610751889,-0.4506386593392906
-0.09184534592250253,0.07261610829456688,-0.44695003454857474
-0.09184534592250253,0.07248634590430053,-0.45052414754361136
-0.09184534592250253,0.07275097182277554,-0.44731924837006243
-0.09184534592250253,0.07280569996850227,-0.4473304109574521
-0.09184534592250253,0.07346165914893109,-0.4478098754504071
-0.09184534592250253,0.07367132303567518,-0.4478669545833516
-0.09184534592250253,0.07369047690987547,-0.44779649420765505
-0.09184534592250253,0.07394020441748647,-0.44975389851083675
-0.09184534592250253,0.074107599182833,-0.44923760121566025
-0.09184534592250253,0.07410832025933732,-0.4494938013134226
-0.09184534592250253,0.0742583248886954,-0.4479844031974185
-0.09184534592250253,0.07441788386346056,-0.44820466611906695
-0.09184534592250253,0.07477872973384572,-0.4486565492183836
-0.09184534592250253,0.07509113518397736,-0.4519780550681139
-0.09184534592250253,0.07527942342002952,-0.4486206776399307
-0.09184534592250253,0.07528647518006158,-0.4492202192188465
-0.09184534592250253,0.075246657306584,-0.4508104547484467
-0.09184534592250253,0.07535801915470922,-0.4492937604439087
-0.09184534592250253,0.07535360878246547,-0.44967952589152616
-0.09184534592250253,0.0755753890720079,-0.44915808389885803
-0.09184534592250253,0.0759181945917466,-0.44943699627917244
-0.09184534592250253,0.07596854556139852,-0.44889220243653116
-0.09184534592250253,0.07642515720931606,-0.44917505565553345
-0.09184534592250253,0.0767403604045424,-0.44972352525631387
-0.09184534592250253,0.07701372819301601,-0.4493740200548719
-0.09184534592250253,0.07727535696092411,-0.448559261705565
-0.09184534592250253,0.07722546064301114,-0.44994565770045714
-0.09184534592250253,0.07734006009071946,-0.449903614327159
-0.09184534592250253,0.07751316243767738,-0.45183200547475083
-0.09184534592250253,0.07804176538712239,-0.44737203150283733
-0.09184534592250253,0.07811725501203999,-0.44821757076671587
-0.09184534592250253,0.07823683305174066,-0.4491803440992398
-0.09184534592250253,0.07886892454981483,-0.4462277150012075
-0.09184534592250253,0.07889746141990238,-0.44667308292483965
-0.09184534592250253,0.07917481698498995,-0.4482306646087868
-0.09184534592250253,0.07914599930381654,-0.44886894603936844
-0.09184534592250253,0.07926270567693108,-0.44839453216784264
-0.09184534592250253,0.07930988859513317,-0.44815652058474287
-0.09184534592250253,0.07945538064367051,-0.44894454028362574
-0.09184534592250253,0.07964072058369726,-0.44909601155575285
-0.09184534592250253,0.07985656355801482,-0.4486316200783005
-0.09184534592250253,0.08030039975956008,-0.4486851927492739
-0.09184534592250253,0.0802891545446659,-0.44912849166172025
-0.09184534592250253,0.08101512957823251,-0.4487906126364819
-0.09184534592250253,0.0811971698775919,-0.4495305814121905
-0.09184534592250253,0.0816242940715552,-0.4478568038310976
-0.09184534592250253,0.0826644083890131,-0.44932082963124503
-0.09184534592250253,0.08277528131786593,-0.44861400182064726
-0.09184534592250253,0.08293183168348303,-0.4460657698620555
-0.09184534592250253,0.08316103636582893,-0.446723550381971
-0.09184534592250253,0.08323537035058463,-0.44731343941706236
-0.09184534592250253,0.0833753698261519,-0.4467703590450398
-0.09184534592250253,0.08362126411793844,-0.4484819890896822
-0.09184534592250253,0.08374344912738851,-0.44767098670908245
-0.09184534592250253,0.08381621025497318,-0.4475194672639319
-0.09184534592250253,0.0839652660846546,-0.4455631328327695
-0.09184534592250253,0.0839264124197149,-0.4487232261213022
-0.09184534592250253,0.08382519668827765,-0.451070982895743
-0.09184534592250253,0.08396116960298072,-0.448376572629004
-0.09184534592250253,0.0840804373067684,-0.449072113324682
-0.09184534592250253,0.08411268562254688,-0.4498572313973509
-0.09184534592250253,0.08435795915473093,-0.445974294771609
-0.09184534592250253,0.08433580910300442,-0.44812140127539424
-0.09184534592250253,0.08443614371642119,-0.4482840303555948
-0.09184534592250253,0.08485239934537876,-0.44851767567774986
-0.09184534592250253,0.0850043477198034,-0.449113388805068
-0.09184534592250253,0.08633444402456103,-0.44922628468542447
-0.09184534592250253,0.08650823574218056,-0.44805472607129837
-0.09184534592250253,0.08738952527050156,-0.4461985430173597
-0.09184534592250253,0.08791799450298225,-0.4480638670165762
-0.09184534592250253,0.08793638693843182,-0.4484173260914309
-0.09184534592250253,0.08845215096206098,-0.44756854531041107
-0.09184534592250253,0.08847102605572978,-0.44813477349682185
-0.09184534592250253,0.08875293332157608,-0.4490745299382576
-0.09184534592250253,0.0891133009056153,-0.4486963542386424
-0.09184534592250253,0.08918369698944673,-0.4478324123805121
-0.09184534592250253,0.08917914019623419,-0.4486927779599559
-0.09184534592250253,0.08924401680094447,-0.44773900772545466
-0.09184534592250253,0.08960005775568843,-0.44803169890558936
-0.09184534592250253,0.08956763095436958,-0.4493199046172913
-0.09184534592250253,0.09021505749984839,-0.4467219240131878
-0.09184534592250253,0.09075237357368597,-0.44694597584794615
-0.09184534592250253,0.09093179369444289,-0.4493520313317766
-0.09184534592250253,0.0915333570265857,-0.44508812040330126
-0.09184534592250253,0.09167696964020876,-0.44701867190856465
-0.09184534592250253,0.09214057938489782,-0.4479239508089401
-0.09184534592250253,0.09241759361543667,-0.4448005898179314
-0.09184534592250253,0.09241647593880292,-0.44517192849538534
-0.09184534592250253,0.09229451439496311,-0.44848910946902315
-0.09184534592250253,0.09244570791763482,-0.4459129573891476
-0.09184534592250253,0.09242291090955802,-0.4489191522022118
-0.09184534592250253,0.09252427857123606,-0.45024073030987233
-0.09184534592250253,0.09278309675910468,-0.44790362904694325
-0.09184534592250253,0.09279684744882298,-0.44776123958236824
-0.09184534592250253,0.09282221389547757,-0.4490350169959938
-0.09184534592250253,0.09299496988593481,-0.4468116753498479
-0.09184534592250253,0.09345036188026418,-0.44880134380707015
-0.09184534592250253,0.09365092055045082,-0.44720364903918985
-0.09184534592250253,0.0936303322399623,-0.44917916516408685
-0.09184534592250253,0.09387114419005353,-0.44796463980633805
-0.09184534592250253,0.0940165603616669,-0.44636623753419546
-0.09184534592250253,0.09397438749726886,-0.4478534049695364
-0.09184534592250253,0.094055573700283,-0.4480800767645885
-0.09184534592250253,0.09416591427123493,-0.4481461682581967
-0.09184534592250253,0.09448644498824708,-0.4455171059979507
-0.09184534592250253,0.09438166735511,-0.4485488169230986
-0.09184534592250253,0.0946584162832872,-0.44906149234355663
-0.09184534592250253,0.09495573032085403,-0.44798657295835476
-0.09184534592250253,0.09509448970990197,-0.44824713725296306
-0.09184534592250253,0.09553979423092397,-0.44771414617132266
-0.09184534592250253,0.09570827639564541,-0.44734247972558405
-0.09184534592250253,0.0959389477783334,-0.448220950988625
-0.09184534592250253,0.09603492579102715,-0.4480283217773561
-0.09184534592250253,0.09641201786213908,-0.4478726162340428
-0.09184534592250253,0.09657334594400815,-0.4479831320616098
-0.09184534592250253,0.09713508587428422,-0.4480351507297955
-0.09184534592250253,0.09714903141698987,-0.44817498223365326
-0.09184534592250253,0.0972695410586779,-0.44808511494944436
-0.09184534592250253,0.0975863002375636,-0.44658597445774545
-0.09184534592250253,0.09810701088075865,-0.4480228235776482
-0.09184534592250253,0.09816825763447384,-0.44880351202009516
-0.09184534592250253,0.09882412718143599,-0.4477703348923814
-0.09184534592250253,0.0988929742299469,-0.4468051106951602
-0.09184534592250253,0.09917334528733601,-0.44656320967972873
-0.09184534592250253,0.09914251877486746,-0.44779256899093467
-0.09184534592250253,0.0991101430968996,-0.4488589717344087
-0.09184534592250253,0.09918351713680809,-0.44870032681284205
-0.09184534592250253,0.09936313391828547,-0.4475895861960597
-0.09184534592250253,0.09955427237744915,-0.44884271708154544
-0.09184534592250253,0.09960301575090573,-0.44831569255441067
-0.09184534592250253,0.09984767448722764,-0.4456988943589437
-0.09184534592250253,0.1001297504231443,-0.44764931338572334
-0.09184534592250253,0.10049459178993209,-0.4443546955479684
-0.09184534592250253,0.10067441809151803,-0.44740794321412336
-0.09184534592250253,0.10057932882050644,-0.4495837855129239
-0.09184534592250253,0.10079045803859002,-0.4484601431191861
-0.09184534592250253,0.10120682691670212,-0.44447645432061744
-0.09184534592250253,0.10148846312960337,-0.4440973540424019
-0.09184534592250253,0.10151809859751107,-0.4472493773369647
-0.09184534592250253,0.10168523635649578,-0.44618201386099954
-0.09184534592250253,0.10183838965250863,-0.44524693836497775
-0.09184534592250253,0.10186616154508346,-0.44739387493449595
-0.09184534592250253,0.10212010594237488,-0.4465655270960349
-0.09184534592250253,0.1022214212021156,-0.4473772405442922
-0.09184534592250253,0.10281563628577403,-0.4463518659621242
-0.09184534592250253,0.10291314891262594,-0.4472272146637968
-0.09184534592250253,0.10296641163895577,-0.4472198470280934
-0.09184534592250253,0.10366243209876093,-0.44657173267170946
-0.09184534592250253,0.10419244110694668,-0.4467938890909628
-0.09184534592250253,0.10429467687288367,-0.44707766709027985
-0.09184534592250253,0.10480451818741829,-0.44654032102391283
-0.09184534592250253,0.10535560592232639,-0.4453915994783103
-0.09184534592250253,0.1054122156484809,-0.44461581027440955
-0.09184534592250253,0.10551356400834683,-0.4473368632628274
-0.09184534592250253,0.10568239982237024,-0.4462286729167705
-0.09184534592250253,0.10572545103424284,-0.4471617968654551
-0.09184534592250253,0.10579823974261364,-0.44702565707826813
-0.09184534592250253,0.10588631125722661,-0.4482247269716162
-0.09184534592250253,0.10606583293541814,-0.4483670250591032
-0.09184534592250253,0.10628554980947824,-0.44638235973912066
-0.09184534592250253,0.10644959138470522,-0.4473286448031789
-0.09184534592250253,0.10651831560403081,-0.44617220404779656
-0.09184534592250253,0.106576565961299,-0.44845854769974836
