-0.8226319790603358,-1.686747461020993,0.09328303028619414
-0.7719129228471677,-1.686747461020993,0.09221821519705314
-0.7211938666339996,-1.686747461020993,0.09120933548047716
-0.6704748104208318,-1.686747461020993,0.09025837313669571
-0.6197557542076637,-1.686747461020993,0.08936727720322958
-0.5690366979944959,-1.686747461020993,0.08853794901365511
-0.5183176417813278,-1.686747461020993,0.08777222659719687
-0.4675985855681599,-1.686747461020993,0.08707186842882851
-0.41687952935499184,-1.686747461020993,0.08643853678671835
-0.36616047314182376,-1.686747461020993,0.08587378101757244
-0.3154414169286559,-1.686747461020993,0.08537902104775838
-0.26472236071548805,-1.686747461020993,0.08495553150600915
-0.2140033045023202,-1.686747461020993,0.0846044268391598
-0.1632842482891519,-1.686747461020993,0.08432664780335505
-0.11256519207598403,-1.686747461020993,0.08412294969782065
-0.061846135862816176,-1.686747461020993,0.08399389267592972
-0.01112707964964832,-1.686747461020993,0.08393983441939676
0.03959197656351998,-1.686747461020993,0.0839609253977019
0.09031103277668784,-1.686747461020993,0.08405710685917309
0.1410300889898557,-1.686747461020993,0.08422811161641343
0.191749145203024,-1.686747461020993,0.0844734676015201
0.24246820141619185,-1.686747461020993,0.08479250408067449
0.2931872576293597,-1.686747461020993,0.08518436033794376
0.34390631384252757,-1.686747461020993,0.08564799656874258
0.39462537005569587,-1.686747461020993,0.08618220666771573
0.4453444262688637,-1.686747461020993,0.08678563255605277
0.4960634824820316,-1.686747461020993,0.08745677967045376
0.5467825386951994,-1.686747461020993,0.08819403322993678
0.5975015949083677,-1.686747461020993,0.08899567490615383
0.6482206511215356,-1.686747461020993,0.0898598995457488
0.6989397073347035,-1.686747461020993,0.09078483162685937
0.7496587635478713,-1.686747461020993,0.09176854117315147
0.8003778197610396,-1.686747461020993,0.09280905889477131
0.8510968759742075,-1.686747461020993,0.09390439037349325
0.9018159321873753,-1.686747461020993,0.09505252915668026
0.9525349884005436,-1.686747461020993,0.09625146866946613
-1.7355749908973592,-1.634872218277524,0.1180901056600473
-1.6848559346841911,-1.634872218277524,0.1163081115340639
-1.6341368784710233,-1.634872218277524,0.11455042109705187
-1.5834178222578554,-1.634872218277524,0.11281835669022955
-1.5326987660446874,-1.634872218277524,0.11111330039159031
-1.4819797098315193,-1.634872218277524,0.10943669539659152
-1.4312606536183514,-1.634872218277524,0.10779004711627525
-1.3805415974051833,-1.634872218277524,0.1061749239257337
-1.3298225411920155,-1.634872218277524,0.10459295748782736
-1.2791034849788474,-1.634872218277524,0.10304584256907445
-1.2283844287656795,-1.634872218277524,0.10153533625697309
-1.1776653725525115,-1.634872218277524,0.10006325648108057
-1.1269463163393436,-1.634872218277524,0.09863147973445811
-1.0762272601261755,-1.634872218277524,0.09724193788817859
-1.0255082039130077,-1.634872218277524,0.09589661399018831
-0.9747891476998396,-1.634872218277524,0.09459753694168174
-0.9240700914866717,-1.634872218277524,0.09334677495013531
-0.8733510352735037,-1.634872218277524,0.09214642766911361
-0.8226319790603358,-1.634872218277524,0.09099861695174383
-0.7719129228471677,-1.634872218277524,0.08990547616807577
-0.7211938666339996,-1.634872218277524,0.08886913806693661
-0.6704748104208318,-1.634872218277524,0.08789172120057014
-0.6197557542076637,-1.634872218277524,0.08697531497512433
-0.5690366979944959,-1.634872218277524,0.086121963441188
-0.5183176417813278,-1.634872218277524,0.08533364799471725
-0.4675985855681599,-1.634872218277524,0.08461226921780113
-0.41687952935499184,-1.634872218277524,0.08395962814806257
-0.36616047314182376,-1.634872218277524,0.08337740732174011
-0.3154414169286559,-1.634872218277524,0.08286715198485407
-0.26472236071548805,-1.634872218277524,0.08243025190533046
-0.2140033045023202,-1.634872218277524,0.08206792424266203
-0.1632842482891519,-1.634872218277524,0.0817811979372698
-0.11256519207598403,-1.634872218277524,0.08157090006673359
-0.061846135862816176,-1.634872218277524,0.08143764457931292
-0.01112707964964832,-1.634872218277524,0.08138182375704872
0.03959197656351998,-1.634872218277524,0.08140360268326323
0.09031103277668784,-1.634872218277524,0.08150291689612678
0.1410300889898557,-1.634872218277524,0.081679473306179
0.191749145203024,-1.634872218277524,0.08193275434728928
0.24246820141619185,-1.634872218277524,0.08226202522395268
0.2931872576293597,-1.634872218277524,0.08266634401931568
0.34390631384252757,-1.634872218277524,0.08314457434343304
0.39462537005569587,-1.634872218277524,0.08369540013429044
0.4453444262688637,-1.634872218277524,0.0843173421778523
0.4960634824820316,-1.634872218277524,0.08500877588891628
0.5467825386951994,-1.634872218277524,0.08576794989134193
0.5975015949083677,-1.634872218277524,0.08659300495234688
0.6482206511215356,-1.634872218277524,0.08748199285801067
0.6989397073347035,-1.634872218277524,0.08843289486220067
0.7496587635478713,-1.634872218277524,0.08944363939484598
0.8003778197610396,-1.634872218277524,0.09051211877391516
0.8510968759742075,-1.634872218277524,0.09163620472504164
0.9018159321873753,-1.634872218277524,0.0928137625704751
0.9525349884005436,-1.634872218277524,0.09404266400257617
1.0032540446137115,-1.634872218277524,0.0953207984047622
1.0539731008268793,-1.634872218277524,0.09664608272365954
-1.7862940471105273,-1.582996975534055,0.11820922718685654
-1.7355749908973592,-1.582996975534055,0.11637596095363094
-1.6848559346841911,-1.582996975534055,0.11456524760317484
-1.6341368784710233,-1.582996975534055,0.11277836550095444
-1.5834178222578554,-1.582996975534055,0.11101665493557336
-1.5326987660446874,-1.582996975534055,0.10928152015270237
-1.4819797098315193,-1.582996975534055,0.10757443119085897
-1.4312606536183514,-1.582996975534055,0.1058969254564404
-1.3805415974051833,-1.582996975534055,0.10425060896613227
-1.3298225411920155,-1.582996975534055,0.10263715717504598
-1.2791034849788474,-1.582996975534055,0.10105831529890512
-1.2283844287656795,-1.582996975534055,0.09951589802861513
-1.1776653725525115,-1.582996975534055,0.09801178852603473
-1.1269463163393436,-1.582996975534055,0.09654793658126208
-1.0762272601261755,-1.582996975534055,0.09512635580493528
-1.0255082039130077,-1.582996975534055,0.09374911972473594
-0.9747891476998396,-1.582996975534055,0.0924183566544281
-0.9240700914866717,-1.582996975534055,0.09113624320742236
-0.8733510352735037,-1.582996975534055,0.08990499633616278
-0.8226319790603358,-1.582996975534055,0.0887268637947415
-0.7719129228471677,-1.582996975534055,0.08760411294612622
-0.7211938666339996,-1.582996975534055,0.08653901786812501
-0.6704748104208318,-1.582996975534055,0.08553384475426624
-0.6197557542076637,-1.582996975534055,0.08459083565720343
-0.5690366979944959,-1.582996975534055,0.08371219068248602
-0.5183176417813278,-1.582996975534055,0.0829000488081765
-0.4675985855681599,-1.582996975534055,0.08215646757855108
-0.41687952935499184,-1.582996975534055,0.08148340199474095
-0.36616047314182376,-1.582996975534055,0.08088268299750952
-0.3154414169286559,-1.582996975534055,0.08035599600254448
-0.26472236071548805,-1.582996975534055,0.07990486000139156
-0.2140033045023202,-1.582996975534055,0.07953060777619869
-0.1632842482891519,-1.582996975534055,0.07923436778906605
-0.11256519207598403,-1.582996975534055,0.07901704829340497
-0.061846135862816176,-1.582996975534055,0.07887932417335611
-0.01112707964964832,-1.582996975534055,0.07882162694813216
0.03959197656351998,-1.582996975534055,0.07884413828355068
0.09031103277668784,-1.582996975534055,0.07894678723767944
0.1410300889898557,-1.582996975534055,0.07912925133804113
0.191749145203024,-1.582996975534055,0.07939096145218776
0.24246820141619185,-1.582996975534055,0.0797311102802397
0.2931872576293597,-1.582996975534055,0.08014866417553045
0.34390631384252757,-1.582996975534055,0.0806423778950965
0.39462537005569587,-1.582996975534055,0.08121081180098079
0.4453444262688637,-1.582996975534055,0.08185235097960428
0.4960634824820316,-1.582996975534055,0.08256522572092534
0.5467825386951994,-1.582996975534055,0.08334753280067264
0.5975015949083677,-1.582996975534055,0.084197257034672
0.6482206511215356,-1.582996975534055,0.08511229261989586
0.6989397073347035,-1.582996975534055,0.08609046383725176
0.7496587635478713,-1.582996975534055,0.08712954476095704
0.8003778197610396,-1.582996975534055,0.08822727769352659
0.8510968759742075,-1.582996975534055,0.08938139011942813
0.9018159321873753,-1.582996975534055,0.09058961004068528
0.9525349884005436,-1.582996975534055,0.09184967962141148
1.0032540446137115,-1.582996975534055,0.09315936712366729
1.0539731008268793,-1.582996975534055,0.09451647716322926
1.1046921570400472,-1.582996975534055,0.09591885935063942
1.1554112132532155,-1.582996975534055,0.09736441541063696
-1.7862940471105273,-1.531121732790586,0.11655260117805308
-1.7355749908973592,-1.531121732790586,0.1146908076008657
-1.6848559346841911,-1.531121732790586,0.11285103390797285
-1.6341368784710233,-1.531121732790586,0.11103456988233365
-1.5834178222578554,-1.531121732790586,0.10924277104351354
-1.5326987660446874,-1.531121732790586,0.10747706115304341
-1.4819797098315193,-1.531121732790586,0.10573893455486494
-1.4312606536183514,-1.531121732790586,0.1040299582857307
-1.3805415974051833,-1.531121732790586,0.1023517738795591
-1.3298225411920155,-1.531121732790586,0.10070609877804695
-1.2791034849788474,-1.531121732790586,0.0990947272475087
-1.2283844287656795,-1.531121732790586,0.09751953068924588
-1.1776653725525115,-1.531121732790586,0.09598245721817662
-1.1269463163393436,-1.531121732790586,0.09448553037256129
-1.0762272601261755,-1.531121732790586,0.09303084680719106
-1.0255082039130077,-1.531121732790586,0.09162057281431181
-0.9747891476998396,-1.531121732790586,0.09025693951195958
-0.9240700914866717,-1.531121732790586,0.08894223653961122
-0.8733510352735037,-1.531121732790586,0.08767880410755406
-0.8226319790603358,-1.531121732790586,0.08646902326070914
-0.7719129228471677,-1.531121732790586,0.08531530424132251
-0.7211938666339996,-1.531121732790586,0.08422007286935161
-0.6704748104208318,-1.531121732790586,0.08318575490555769
-0.6197557542076637,-1.531121732790586,0.08221475842076452
-0.5690366979944959,-1.531121732790586,0.08130945426517965
-0.5183176417813278,-1.531121732790586,0.0804721548127942
-0.4675985855681599,-1.531121732790586,0.07970509124519388
-0.41687952935499184,-1.531121732790586,0.07901038973281087
-0.36616047314182376,-1.531121732790586,0.07839004696461838
-0.3154414169286559,-1.531121732790586,0.07784590556328154
-0.26472236071548805,-1.531121732790586,0.07737962999485357
-0.2140033045023202,-1.531121732790586,0.07699268363307409
-0.1632842482891519,-1.531121732790586,0.07668630766156548
-0.11256519207598403,-1.531121732790586,0.07646150248745881
-0.061846135862816176,-1.531121732790586,0.07631901229408088
-0.01112707964964832,-1.531121732790586,0.0762593132779589
0.03959197656351998,-1.531121732790586,0.07628260599936325
0.09031103277668784,-1.531121732790586,0.07638881213188857
0.1410300889898557,-1.531121732790586,0.0765775757338922
0.191749145203024,-1.531121732790586,0.07684826899364185
0.24246820141619185,-1.531121732790586,0.07720000223231378
0.2931872576293597,-1.531121732790586,0.07763163779573262
0.34390631384252757,-1.531121732790586,0.0781418073366477
0.39462537005569587,-1.531121732790586,0.07872893189165871
0.4453444262688637,-1.531121732790586,0.0793912440948595
0.4960634824820316,-1.531121732790586,0.0801268118448827
0.5467825386951994,-1.531121732790586,0.08093356275132513
0.5975015949083677,-1.531121732790586,0.0818093087260904
0.6482206511215356,-1.531121732790586,0.08275177014886836
0.6989397073347035,-1.531121732790586,0.08375859911675211
0.7496587635478713,-1.531121732790586,0.08482740137873453
0.8003778197610396,-1.531121732790586,0.08595575664990701
0.8510968759742075,-1.531121732790586,0.08714123709196898
0.9018159321873753,-1.531121732790586,0.08838142383175686
0.9525349884005436,-1.531121732790586,0.08967392146485186
1.0032540446137115,-1.531121732790586,0.09101637055512307
1.0539731008268793,-1.531121732790586,0.09240645819260974
1.1046921570400472,-1.531121732790586,0.09384192671162012
1.1554112132532155,-1.531121732790586,0.09532058069916136
1.2061302694663834,-1.531121732790586,0.09684029244206424
1.2568493256795512,-1.531121732790586,0.09839900597090968
-1.8370131033236952,-1.479246490047117,0.11683750115726081
-1.7862940471105273,-1.479246490047117,0.1149267114048478
-1.7355749908973592,-1.479246490047117,0.11303612914822667
-1.6848559346841911,-1.479246490047117,0.111166986028208
-1.6341368784710233,-1.479246490047117,0.10932058013335731
-1.5834178222578554,-1.479246490047117,0.10749827908478013
-1.5326987660446874,-1.479246490047117,0.10570152305373702
-1.4819797098315193,-1.479246490047117,0.10393182765669305
-1.4312606536183514,-1.479246490047117,0.10219078666120128
-1.3805415974051833,-1.479246490047117,0.10048007442350711
-1.3298225411920155,-1.479246490047117,0.09880144796500007
-1.2791034849788474,-1.479246490047117,0.09715674857977889
-1.2283844287656795,-1.479246490047117,0.09554790284990038
-1.1776653725525115,-1.479246490047117,0.09397692292876386
-1.1269463163393436,-1.479246490047117,0.09244590593713713
-1.0762272601261755,-1.479246490047117,0.09095703230136493
-1.0255082039130077,-1.479246490047117,0.08951256285037812
-0.9747891476998396,-1.479246490047117,0.08811483447855661
-0.9240700914866717,-1.479246490047117,0.0867662541768928
-0.8733510352735037,-1.479246490047117,0.08546929123708652
-0.8226319790603358,-1.479246490047117,0.0842264674442141
-0.7719129228471677,-1.479246490047117,0.0830403450955587
-0.7211938666339996,-1.479246490047117,0.08191351271810907
-0.6704748104208318,-1.479246490047117,0.08084856840685663
-0.6197557542076637,-1.479246490047117,0.07984810077150606
-0.5690366979944959,-1.479246490047117,0.07891466756080627
-0.5183176417813278,-1.479246490047117,0.07805077213040623
-0.4675985855681599,-1.479246490047117,0.07725883802937943
-0.41687952935499184,-1.479246490047117,0.07654118209798291
-0.36616047314182376,-1.479246490047117,0.07589998658860625
-0.3154414169286559,-1.479246490047117,0.0753372709352895
-0.26472236071548805,-1.479246490047117,0.07485486389544353
-0.2140033045023202,-1.479246490047117,0.07445437686072712
-0.1632842482891519,-1.479246490047117,0.07413717917309949
-0.11256519207598403,-1.479246490047117,0.07390437627914452
-0.061846135862816176,-1.479246490047117,0.07375679150588912
-0.01112707964964832,-1.479246490047117,0.07369495214332061
0.03959197656351998,-1.479246490047117,0.07371908037583347
0.09031103277668784,-1.479246490047117,0.07382908942457445
0.1410300889898557,-1.479246490047117,0.07402458505670687
0.191749145203024,-1.479246490047117,0.07430487240040795
0.24246820141619185,-1.479246490047117,0.07466896779163539
0.2931872576293597,-1.479246490047117,0.07511561518553965
0.34390631384252757,-1.479246490047117,0.07564330650486785
0.39462537005569587,-1.479246490047117,0.07625030517929988
0.4453444262688637,-1.479246490047117,0.07693467205855634
0.4960634824820316,-1.479246490047117,0.0776942928590029
0.5467825386951994,-1.479246490047117,0.0785269063249315
0.5975015949083677,-1.479246490047117,0.07943013234507083
0.6482206511215356,-1.479246490047117,0.08040149935339384
0.6989397073347035,-1.479246490047117,0.0814384704512451
0.7496587635478713,-1.479246490047117,0.08253846780564578
0.8003778197610396,-1.479246490047117,0.08369889499779483
0.8510968759742075,-1.479246490047117,0.08491715710925979
0.9018159321873753,-1.479246490047117,0.08619067843596989
0.9525349884005436,-1.479246490047117,0.08751691780855286
